,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4064213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4066253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4067754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4067820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4068074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4068583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4069336,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4069575,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4070266,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4070837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4071072,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4071516,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4073017,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4073117,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4073119,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4073145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4079531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4084978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4085392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4085620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4086611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4088112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4088902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4091402,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4095328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4096069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4097023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4098524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4098855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4099547,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4101049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4102789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4103286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4107145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4107507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4107657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4109158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4109792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4111311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4111460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4111711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4112356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4112636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4113416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4115225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4118126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4120963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121198,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4121585,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4122650,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4122699,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4123086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4123609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4125358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4127144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4127324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4130664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4131022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4133298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4133473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4134974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4135118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4136623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4136724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4138974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4140475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4142050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241533,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241554,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241801,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241805,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4242035,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242075,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242190,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4242484,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243306,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4243398,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4243576,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4243691,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4243985,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4244008,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4244054,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4244522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4244816,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4244817,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4245555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4246891,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4248453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4251767,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4253268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4253341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4253798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4264317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274996,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4274997,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4276497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286932,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4287698,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4288433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292305,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4293333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4293806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311555,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4313056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443284,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4443531,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444079,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4444117,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444118,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4444119,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4444434,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4444596,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445092,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4445619,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4445935,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4446097,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4446781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446809,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4448310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4448632,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4448868,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4449017,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4449296,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4450087,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4450133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4450773,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4450808,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4451588,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4451620,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4451640,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4452274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4454223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4455747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4455749,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4455827,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4457248,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4457328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458580,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4458653,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4459393,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4460081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4461142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4461181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4462682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4466235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4466638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4466649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4467891,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4469392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4469411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4470273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4470283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4471784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4473854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4475355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4475487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4476988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4477417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4479585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4480313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4480800,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4482301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4484547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4484658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4486129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4487630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4488117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4489803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4489805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4490515,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4491333,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4492016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4492834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4493271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4494772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4495884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4497389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4499290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4500657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4503406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4504252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4504413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4505914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4507551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4507575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4509076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4510190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4510530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4512031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4512163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4512167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4513668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4514012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4516351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4518672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4520838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4520981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4522482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4522602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4522606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4524107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4524121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4525913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4527414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4527627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4527828,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4529329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4529966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4531348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4533423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4534924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4535530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4536644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4538145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4538309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4539810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4540436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4541197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4542698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4542891,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4542895,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4542896,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4544396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4545488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645460,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645495,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645701,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645876,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646120,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646129,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4646399,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4646740,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647377,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4647462,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4647610,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
4647630,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4647900,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648241,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648307,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4649938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4650580,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4652081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4654696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660247,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4661173,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4661748,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662195,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4662674,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4662974,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4663696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667365,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4667372,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4668866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
