,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2400046,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400123,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2402240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2405474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2405975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406479,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2406980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2406983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2407091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2407611,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2407838,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2408112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408379,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2409091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2409393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2409917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2410917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2410946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411206,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2411418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2411551,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2412052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2414002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2414231,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2414732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2415650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2422462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425411,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2425412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426115,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427312,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2427813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2429530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2429816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2430342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2434171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2435732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2437881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2442647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2443084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2444166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2444752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2445350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2445797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2445824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2446325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2446404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2447331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2447867,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2448368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2448465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2449188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2449273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2449765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2450235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2450736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2451167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2452706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2453606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2453704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2454205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2455059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2455192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2455966,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2456138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2456181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2456190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2456577,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
2456578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2456713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2457185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2458028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2458113,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2458174,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2458675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2458678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2459918,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2459919,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2459920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2460770,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2461352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2462205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2462706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2463079,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2463974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2464465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2464485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2464488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2464489,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2464990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2465457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2465490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2467937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2468438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2469220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2469723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2473088,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2473589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2473710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2474211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2474690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2475193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2475484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2475997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2477038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2478329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2478993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2479041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2480002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2480037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2480813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2481356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2481857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2483099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2483600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2485646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2486151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2487375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2487791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2487934,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2488435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2488648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2488761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2489609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2490110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2491016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2493762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2495506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2496356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2498348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2499357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2499780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2500281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600079,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2600080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600170,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2600344,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2600671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2600745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601952,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2602453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2603548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2610847,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2611348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612095,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613497,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2614007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2615135,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2615143,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2615636,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2615644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615840,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2615889,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2616348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2617995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2618496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2641504,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2641604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2642114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2642306,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2642769,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2642994,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2643270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645308,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2645309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2645876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2646038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2646937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647022,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2647064,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2647565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649320,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2649816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2650620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2651107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
