,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4043708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4044040,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4045213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065629,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4067086,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4067130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4078049,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4079550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079991,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4081174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4081393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4081397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4081492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082170,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4083595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092534,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4092889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4093415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4093857,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4094046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094290,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4094295,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4095355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4097187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4097293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4099080,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4099405,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4099844,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4099850,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4099866,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4100555,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
4101351,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4101367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4101745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4102162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4104734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4104944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4105251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4106752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4108123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4110194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4110609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4110614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4113638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4114435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4115670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4117910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4118755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4118757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4121354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4121739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4122145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4122146,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4122151,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4123652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4124492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4125060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4125062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4125913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4136092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4137312,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4137608,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4138813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4138870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4141409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4141810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241367,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241519,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241544,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4242051,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4242131,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4242132,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4242365,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4242583,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243632,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4243866,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4244393,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244679,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4246181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4246882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4251561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251566,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4252064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4253069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4255208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256939,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4258418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4258440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4274297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280769,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4281114,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4281233,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4282270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326586,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4328090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4443538,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444198,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444254,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444422,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4444427,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4444471,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445111,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445568,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4445923,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4445928,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4445972,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446089,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4446095,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4446612,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448277,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4449735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4472371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4473765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484339,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4484446,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4485840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4501836,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4501980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503887,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4504323,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4505388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512449,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4513857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4513950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516896,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4518338,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4518397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520136,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4520138,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4520837,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4521637,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4521639,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4522338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4524497,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4525808,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4525998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4526274,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4527706,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4527775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532816,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4534316,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4543506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4543540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645312,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645520,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645934,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645936,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4645943,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646099,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4646423,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647437,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4647600,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4647918,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4647920,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648027,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4649496,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4649528,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4650619,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4651857,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4651876,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4652120,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4652638,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4654139,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4654371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4655350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4656822,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4658323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4658674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4659171,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4659333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676784,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4678280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
