,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3247296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254520,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3254794,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3255021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262752,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3262945,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3263253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267609,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3267737,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3267738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3268858,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3269930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3273918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3280682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3281436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3281625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3282295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3282596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3284227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3284696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3284947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3285448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3286292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3286793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3289474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3289975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3290417,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3290431,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3290918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3290932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3291008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3291509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3293292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3293793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3295043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3295070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3295571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296694,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3296866,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3297195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297345,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3297346,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3297792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3297796,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3297803,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298282,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3298787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298903,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3298956,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3299270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3300100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3304930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3309772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3311940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3313485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3341752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3357768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3359821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3369972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400036,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401235,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3401740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3404619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3409098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3409305,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3409708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3414092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3414356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3414358,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3414759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3416134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3425489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446290,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3446791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3452288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3477568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3478048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482712,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3483048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3483213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
