,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4737025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4737673,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4738526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847331,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847598,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847654,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4847687,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4847993,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849377,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849867,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850755,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4850945,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4851368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4851781,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4852396,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4852453,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4852992,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4853897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4856965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4856969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872070,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4872071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4872074,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4873572,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4873575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4877959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879704,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4881205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894018,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4894466,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4895519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4898751,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4900026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905740,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4907241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4913988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4914564,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4914625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929267,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4929284,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4929422,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4930768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4941453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4942069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4942108,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4942330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049337,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049518,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049558,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5049762,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5049809,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5049810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5050362,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050364,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5051863,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5051865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053774,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5053934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5065133,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5065229,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5066326,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5066634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5067408,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5068325,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5069826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5070746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5070833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075482,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5076983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5077387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5077392,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5078893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5079063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5081711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5081854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5084159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5084553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085274,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5086775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5086873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5088217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5089718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5091058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5092559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5093665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5097445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5097684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5098022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5098836,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5099143,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5100337,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5100342,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5100747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5104814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5106315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5109093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5110597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5110892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5113018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5114519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5114670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5115278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5119007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5119483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5120988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5122288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5122632,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5125818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5125936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5126317,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5127522,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5127785,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5127818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5128832,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5130333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5130378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5130704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5132205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5132273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5132590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5134091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5134235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5135780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5136204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5142040,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5144136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5144776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5146076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5147577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5148420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5148713,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5149125,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5150214,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5150626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5152525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161176,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5162677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251249,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251510,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251546,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5251573,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5251767,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5251768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251816,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5251856,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5252208,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5252430,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5253288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5253931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5254178,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5255679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5256107,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5258902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5259663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5260339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5261563,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5263514,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5263988,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5264000,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5265015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5269851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5272794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5274295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5276810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5281144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5284902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5291389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5292900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5292973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5293689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5294634,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5295190,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5295671,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5296135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5301702,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5302350,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5302519,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5302521,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5303203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5306549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5306811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5309158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5311447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5312099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5313316,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5314817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5315241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5317477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5318978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5319144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5321983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5322477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5322669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5324170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5324805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5325647,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5326031,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5327148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5328175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5328397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5330898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5331291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5331658,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5333159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5333625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5333796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5334816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5337536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5338076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5338189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5339690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5339781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5340441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5341942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5342021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5344866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5346367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5346901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5347403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5348904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5349433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5352401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453271,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453459,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5453522,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5453793,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5453865,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5453866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454020,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454255,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5454284,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5454295,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5454299,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5455762,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5455785,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5455788,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5455800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5456673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5457790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5457867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5458929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5459792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
