,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2715331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2716832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2717679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2719180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2719961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2720172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2725930,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2727435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2727845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2730436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2731746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2743763,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2743933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2745270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750340,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2750341,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2751842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2758845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2759383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2793004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2824448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827448,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2827449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827660,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2827900,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2828322,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828506,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2829039,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829823,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2829885,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2830007,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2830540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839184,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2840634,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2840685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861306,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2862809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887265,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2887987,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2888213,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2888372,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2888766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2928805,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2930306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2930310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2932916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2933781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2934756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938007,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2939508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2939510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2980748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029400,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029712,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029955,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030641,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3030670,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3030681,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030868,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031456,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3031780,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3032171,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3032182,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3032369,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032382,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032426,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3032927,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3033091,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3033883,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3033927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3038955,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3039096,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3039375,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3039559,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3040456,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3040764,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3040921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3042566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044078,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3045579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3047097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3049320,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3049370,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3049813,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3050817,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3050871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3052954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067458,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3067885,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3068959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124654,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3125012,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3126155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129288,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3130483,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3130789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3130792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
