,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3485582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3491918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518609,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3518649,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3520150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3541129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3548217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635557,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635606,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3635685,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3635686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636041,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3636042,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3636073,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637574,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3638746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3639051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642909,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3644203,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3644410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677027,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3678455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692150,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3692688,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3693284,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3693318,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3693651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696443,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3697924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3698344,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3699538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3708969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713437,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3714938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725240,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3726713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3726720,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3726989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3727041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733469,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3734076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3734231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3734970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736763,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3737663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3738337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3739845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3741930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3796438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3797576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837445,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3837446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837628,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3837640,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3837678,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3837744,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838121,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839141,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3839245,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3839622,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3842174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3842179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3845428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3845849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3847443,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3848508,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3848944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3849214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3849217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3850488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3850718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3851284,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3852700,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3852785,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3854201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3854347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3855616,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3857117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3857136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3857348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3858849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3858967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3858970,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3860471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3861395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3862262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3863989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3864243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3864544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3866859,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3868167,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3868360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3868614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3869815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3872062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3872392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3874004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3875505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3875715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3877652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3879153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3879578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3879581,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3881082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3881287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3884216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3884948,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3885717,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3886449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3886971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3887011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3889730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3890072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3890087,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3893961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3894382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3894399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3897372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3897601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3897881,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3899382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3900243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3900610,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3902111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3902672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3902874,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3905324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3907199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3908406,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3909907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3914492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3914496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3915701,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3917202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3917340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3918737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3920238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3920754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3920760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3922261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3922516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3922522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3924023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3925333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3925460,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3929237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3929305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3930349,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3930555,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
