,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4653014,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4653868,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4654515,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4654975,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4655205,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4655369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4666361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4666911,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669537,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4669553,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4671054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675692,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4676633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4677193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694013,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4695091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4695574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4696276,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4698646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4699081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4699133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4700582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4701414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705892,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4705893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4705985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4707108,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4708014,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4708075,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4709515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4709614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4709909,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4710116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4710230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4712534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4713482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4713955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4717474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4723202,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4723387,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4723388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4723439,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4723480,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4724605,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4724873,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4724940,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4725161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4725910,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4726661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4727055,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4727095,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4727115,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4727412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4729363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4729640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4739510,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4741033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745069,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4746007,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4746570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4747518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848048,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848295,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4848526,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4848537,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4849304,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849549,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4850005,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
4850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851686,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4852017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4852200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853031,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4853187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853862,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4854692,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4856193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4857422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882467,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4883966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4883970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4889077,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4889444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4901653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4947803,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4947804,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4949304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049429,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5050182,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050232,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050235,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050273,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5050579,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051733,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5051774,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5052960,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5052978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5057895,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5059397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069884,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069971,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5070021,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5070820,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5071097,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5071209,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5071472,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
5072619,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5072710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5073908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5074020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5074097,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5074206,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5075599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5076299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5076343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5076589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5080601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5082955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5083699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5083701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5086701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5087909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5089410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5089917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5089926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5091427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5092592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5093116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5094870,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5095691,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5095987,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5095989,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5096371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5097490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5099502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5101003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5104106,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5105607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5107656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5107940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5109284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5110785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5111418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5111424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5112925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5113206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5114405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5116558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5116742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5116988,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5116990,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
5118491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5119737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5121655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5121821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5124758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5126098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5126259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5126861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5127887,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5129415,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5129906,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5129910,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5130100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5131854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5131960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5132830,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5134331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5134426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5135124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5135964,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5137300,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5137465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5138086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5138303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5138347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5138804,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5140305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5140364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5141047,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5142548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5142594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5144624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5144705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5145494,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5148212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5151649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251420,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251565,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252461,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252939,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
5253472,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5253524,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
5254440,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5254929,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5254957,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5254998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5255024,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5255618,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5255709,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5256458,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5256679,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5257607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5258332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276305,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
