,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5622879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5623452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5623480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5625614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5626638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5626695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5627678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5628197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5628417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5628700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5629201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5629412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5629535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5630036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5630142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5631121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5631173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5631674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5632057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5632558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5632590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5633477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5633503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5633658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5634159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5634201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5636027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5636127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5636628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5636650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5637601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5637667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5637674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5638667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5638681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5639182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5639214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5639806,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5640603,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5640604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5640740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5641691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5641741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5643195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5643216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5644175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5644223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5644260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5645243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5645455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5645832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5647327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5647617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5647668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5648169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5648190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5649429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5651449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5652008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5658721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5661638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5663031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5663127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5663628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5663639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5664140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5664270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5664771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5665275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5665843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5667036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5668965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5669466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5669558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5669570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5670071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5670134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5670252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5670753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5670869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5670992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5671493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5671506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5672007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5672060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5672124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5672625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5672697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5673651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5673716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5675080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5675149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5675650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5675695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5676196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5676496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5676618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5677119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5677223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5677255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5677756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5677830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5678331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5678448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5679361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5679535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5680036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5680048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5680549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5681214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5682091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5682093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5682483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5682651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5682785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5683250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5683938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5684134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5684635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5684664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5684690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5685191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5687709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5688259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5688981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5689630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5689783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5689835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5690893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5691875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5692381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5693624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5693978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5694560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5700342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5714464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5752154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5755110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5759582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5774402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5774903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5777583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5783832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5784333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5786918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5789824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5790325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5794193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5794694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5797581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800278,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
5800279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5811975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5812529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5819263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5820691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5825630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5826228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5827209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5829368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5829869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5830448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5830642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5831143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5833147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5834801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5835249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5835750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5836093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5836594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5837591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5837681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5839007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5839027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5840480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5841273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5841962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5842323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5843878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5844921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5845815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5846780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5846903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5848372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5849381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5850032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5850659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5852077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5852137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5853609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5854113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
