,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3006580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030311,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3030312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030422,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3030448,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3030568,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030956,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3031923,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3035080,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3035216,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3035457,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3035466,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3036097,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3036425,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3036583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3036967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3037674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3037676,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3039177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3039308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3040244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096429,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3097335,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3097930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3118082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3135641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3137142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3138037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3190856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232968,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3232999,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3233267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234081,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3234083,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3235584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235847,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3236124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3237350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3237386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3237880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3239880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245532,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3245714,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3247033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3247167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3247343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297547,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3297583,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3299046,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3299084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303289,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3304796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3311233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313184,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3314697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3316831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3318911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328535,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3329278,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3329281,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3329362,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3329383,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
3329384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3330455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3331958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3332010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3332012,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3333513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3334996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3335030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3335151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3336652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3336725,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3338378,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3339879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3340534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3342622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3342837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3346738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3347188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3347738,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3349489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3352939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3359799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3360690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3362691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3365716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3369324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3370825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3373084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3373402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3376819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3377557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3378215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3379716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3380087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3381465,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3382966,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3382967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3384481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3386300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3386411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3387912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3391678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3392528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3393179,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3394268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433843,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3434092,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3434119,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3434120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434291,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3434293,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3435794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3438146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3438688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3440189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3440920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448144,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3449064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464060,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3465561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475135,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3476327,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3476592,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
