,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2260961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2313788,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2314289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2325257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2331342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2350392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2357899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401038,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401077,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2401357,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401866,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2401867,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2402132,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2402134,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2402371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2402823,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2402831,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2402904,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2403324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2404688,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2404764,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2404923,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2404928,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2405189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2405429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2405953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409736,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2410230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2413313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418183,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2418684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444560,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2445061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2478146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2478498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479976,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2480260,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2480477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490614,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2491006,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2491115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2527396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2542252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
