,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1091226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1091358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1091400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1092236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1092304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1092698,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1092742,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1093101,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1093251,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1093252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1094251,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1094314,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1094317,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1094343,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1094344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1094437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1094440,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1094515,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1094568,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1094989,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1095016,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1096190,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1096837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1096947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1097398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1097545,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1097546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1097672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1097675,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1097679,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1097686,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1097687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1098284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1099652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1105227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1105404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1106402,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1106904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1109425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1109427,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1109928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1110442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1111021,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1111297,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1111522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1112247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1112449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1112466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1114399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1114670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1114902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1115024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1136430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200074,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200504,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1200643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1200799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204865,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205774,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1205787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1206957,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
1207458,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1207514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1207768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1208720,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1208721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1209277,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1209439,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1209440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1209740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1209742,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1209763,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1209764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1210244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1210320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1210505,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1211006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1212055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248317,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1248883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1249957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1250080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1250581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1250642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1258224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1258231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1258248,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1258697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1258749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1259161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1259580,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1259775,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1260081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1260114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1260117,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1260138,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1260196,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1260298,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1260585,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1260618,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1260913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1261119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
