,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4882579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897646,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4898739,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4899317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4909202,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4910168,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4910245,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4910519,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4910703,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4911750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4911860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4922074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922988,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4923674,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4924489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4925175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4932257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4933068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4933211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4934712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4936645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4938146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4938943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4941018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4944233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4945359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4946860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4947631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4949652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4953921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4979444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5041715,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5043076,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5043216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5045345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5050587,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5050686,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5050687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052267,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5052594,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5053374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5080754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084383,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5086477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093812,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096350,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5097540,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5097851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5103204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147697,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5148176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5149198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5159201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5205293,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5206794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248410,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5249914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252336,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5252342,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5252862,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5252863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5253047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253474,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5254974,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5254978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5259164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262985,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5263066,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5263314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5264030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5265673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5265679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5267017,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5268061,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5268518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5269562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5276863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5278364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5281658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5285250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5291249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5292669,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5293865,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5294165,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5294170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5299535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5301723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5303224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5303594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5305095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5305857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5306495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5307996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5308900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5310620,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5310624,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
5310629,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5310630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5313595,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5313599,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5315100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5315479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5316163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5320489,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5321990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5322543,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5323209,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5323211,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5324044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5324712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5325788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5326157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5326786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5328855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5329074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5330577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5331240,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5332741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5333025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5333794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5335295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5336999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5337002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5338503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5339819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5342639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5344162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5345153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5345497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5346654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5346786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5348407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5352801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5353621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5353727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5355233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5355452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5355518,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5356953,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5357048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5361492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5361497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5362998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5364006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
