,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3505822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3508356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535360,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3536862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3542905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3574563,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3576064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3576409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635433,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3635463,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3635464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3635917,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3635919,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3635950,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3635982,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636100,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637418,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3637483,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3637601,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3638047,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639208,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3639239,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3639548,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3640704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692435,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3692851,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3693304,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3693936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696333,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3696368,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3697834,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3698257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3701829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3709210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710308,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3711799,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3711820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3713407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717683,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3717794,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3719184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733464,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3733731,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3734965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3753946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3754962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3825794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837543,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3837544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837939,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837957,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838081,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838354,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3838378,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839440,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3839855,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3839919,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3840129,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3840771,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3840788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3841099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3841420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861788,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3863287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867586,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873866,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3875316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879031,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3880490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3880532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893774,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3894017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3894028,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3895275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902718,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3904016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3904097,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3904219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3907753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3907776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3908271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3910218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3910360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3912976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3918340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3918747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3919958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3921965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3922599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3923625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3925126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3925415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3928780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3930396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3931020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3931024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3932525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3934012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3934786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3936287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3937288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3938793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3939215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3940169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
