,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4354067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4361191,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4362681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4362693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4369791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4369795,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4371267,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4396649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445617,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4445668,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4445669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4446048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4446049,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4447549,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4447550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4447642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4462130,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4463282,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4463643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4467345,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4468846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4492023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4492030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4513806,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4513819,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4515307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519913,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4521362,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4521414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4524044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4526583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4526645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533852,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4533875,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4535315,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4535376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4546799,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4548300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4556401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561170,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4562200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4562671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4594579,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4594584,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4596078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4634016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4634076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4646853,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4646856,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4647108,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4647109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4649217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4650399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651600,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4651852,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4653183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4653536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4653755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4655037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670624,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4671301,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4672125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681460,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4681514,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4682961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684202,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4684577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4714980,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4715621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721394,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4722895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724854,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4725316,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4726355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4757454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4757457,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4757458,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4758958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4758959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848671,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4848836,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4848837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
