,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2203185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203374,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2203686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214182,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2214475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2214541,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2214761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2218499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2219279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223074,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227676,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2228177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238863,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2239364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283049,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2283188,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2283550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292411,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2292418,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2292431,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2292919,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2292932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296730,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2297147,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2297231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400764,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2405776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2406111,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2406534,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2407035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2407483,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2407490,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2407984,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2407991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2408338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409145,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2409147,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2409648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409685,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2409693,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2409980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466432,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2466765,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2466933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468490,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2468991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470939,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2470972,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2471029,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2471440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
