,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4749035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4749539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750018,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4750019,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4751520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4753374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4754073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4755574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4755967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4757641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4757921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4759063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4759182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769951,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4770216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4771459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4778924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4781601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849709,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4850099,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4850100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4850227,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4854067,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4854780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868203,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4868890,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4869589,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4869704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878013,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4878416,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4879065,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4879514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886805,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4888043,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4888306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891485,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4891636,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4891719,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
4891789,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
4892043,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
4893137,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4893220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900215,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4900247,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4901435,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4901748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907080,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4907088,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4907103,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4908589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928627,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4928628,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4928633,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4930129,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4930134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4939369,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4939805,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4940870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947889,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4948947,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4949390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4954598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4954632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4960533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4961484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5039989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5041456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050294,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5051795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052403,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054651,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5055232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056008,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5056946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5057510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5063030,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5064531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114907,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5115303,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5116408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5138046,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5138207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5143650,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5144017,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5144608,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5145151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5161226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5183262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5206010,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5206257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208770,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5210018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5210271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
