,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3360253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3365241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400930,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3401431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401571,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3401572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402941,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3403445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3418300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433223,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3433312,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3434401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3461465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3467749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3467844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3468086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3472543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3493944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3493947,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3494448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3495490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3496759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3497262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3497263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3553406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3588091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3588592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3593701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3594094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601517,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3601667,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3601668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601803,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3602304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606084,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3606538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608287,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3608414,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3608788,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3608812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609047,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3609059,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3609838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611121,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3611123,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3611624,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3612001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3612811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3614978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617003,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3617249,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3617504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3618276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629449,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3629950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3639912,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3640133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
