,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2839623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2840382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2841189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2841303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2841380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2843115,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2843121,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2843134,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2843622,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2843823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2844231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2844735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2844777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2845375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2845876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2845994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2846495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2846558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2846606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2847107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2848894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2849780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2851653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2852160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2852371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2852875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2852988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2853019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2853064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2853565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2853730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881199,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2881391,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2881700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885934,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2886021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2886326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2886330,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2886522,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2886810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2888234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2888238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2888739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2888780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2894347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898134,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2898194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2898414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2899220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2899236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2899325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2924794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2936142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2953543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2953544,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2954044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2954045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2966372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2967378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2981589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000086,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000959,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3002037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002408,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3002909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3003445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004151,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3004587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3004688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3004694,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3005231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005435,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3005484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3005698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3006273,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3006774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3006850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3007184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3007534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008557,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3008981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3009772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3010923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045330,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3045476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3045831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3057078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059771,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
