,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3499215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3600225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600516,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3601017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601149,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3601236,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3601261,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3601262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601559,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3601611,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3602060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602172,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3602673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3603944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3605837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3608372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3613759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621137,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3621638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621786,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3622048,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3622049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3622173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3622674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3622681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3624539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3624694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3625801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3625986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3627372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3627873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3628244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3628299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3633130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3634410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641786,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3641787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3642465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3642587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3643334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644810,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3645087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3645725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3646253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657675,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3657676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3658079,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3658082,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3658583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3658918,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3658982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3659029,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3659069,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3659070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3659140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3659284,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3659290,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3659791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3659932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3660067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3660436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3660606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3660608,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3660609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3660987,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3661456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661590,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3661617,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3662118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3662467,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3662866,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3662968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3663394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3663498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668187,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3668688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681108,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3681109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3681821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3683434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691310,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3691311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3691395,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3691888,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3691896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695517,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3695527,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3695528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3695645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3695788,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3696750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3696954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
