,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4059579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4094712,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4094714,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4095829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096975,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4098476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4129241,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4129444,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4130721,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4130945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135170,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4135999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4136671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4137500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241617,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4241986,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4242022,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4242184,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4243476,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4243523,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4243637,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4243685,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4243775,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4243840,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4243896,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4243947,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4244001,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4244875,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4245276,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4245397,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4245502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4264743,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4264752,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4266244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4267565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4271250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4273344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4273461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4273564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4275030,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4275065,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4275274,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4276531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4277768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4278104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4278112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4279613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4280418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4281927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4282566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4282822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4284323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4286251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4288065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4288105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4288184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4289685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4290053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4291048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4294153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4298257,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4299758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4300153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4300170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4301671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4303902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4304986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4306487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4306854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4306989,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4308490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4308560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4309365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4311278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4312006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4312008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4313509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4313573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4316499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4318000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4318002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4318446,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4319905,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4319978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4320863,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4321406,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4321504,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4322364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4323176,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4323536,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4324677,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4325194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4325212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4326997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4327155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4327369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4328870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4328940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4330449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4331554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4333924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4335425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4335426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4336954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4337263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4343392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4344718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443249,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443357,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443518,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4443541,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444121,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444370,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4444425,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444428,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4444740,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4444797,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445871,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4445893,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4445896,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445929,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445931,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4446241,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4446682,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4448394,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4449849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472544,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4473407,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4485642,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4485864,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4487143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539703,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4541204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645309,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645561,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645978,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4645994,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646653,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646725,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4646807,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4646855,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647495,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4648226,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4648308,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4650987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4653349,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4656057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4656379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4656650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4660817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4661074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4663869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4664577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4664579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4666080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4669264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4671308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4671314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4671814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4674639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4675146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4677555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4680857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4682797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4683763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4683883,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4685264,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4685384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4687832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4690308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4691813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4693545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4693683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4693687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4695188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4697856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4699357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4699670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4699673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4701174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4701570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4703071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4703760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4705352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4706853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4707227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4707989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4709490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4709503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4709642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4711143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4712318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4712322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4713354,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4714251,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4714855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
