,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3473131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3600186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3602621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3602749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3603290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3604501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3605002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3608064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3608132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3610673,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3610674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3612610,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614096,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3614629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615715,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3615954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3615970,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3615983,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3616287,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3616737,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3616788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3619644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3620297,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3620431,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3620569,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3620798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3621241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3621742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3623557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3624573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3625074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3626005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3626790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3627017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3627056,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3627557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3628915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3629675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3630139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3630640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3631585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3632630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3634325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3634546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3635047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3636981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3637482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3638329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3639622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3640774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3641222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3641224,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3641725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3643892,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3644393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3645667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3645673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3646174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3646896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3647400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3647931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3648436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3648977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3649452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3649953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3650635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3651136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3651236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3651759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3654060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3654743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3655244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3656163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3656170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3656671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3656675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3657178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3657393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3657401,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3657902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3658594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3659552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3660716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3660859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3661085,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3661501,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3661586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3662444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3663205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3663706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3664213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3664931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3664933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3665434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3666113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3666784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3667038,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3667112,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3667539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3667854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3667913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3668994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3669087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3669089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3669189,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3669590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3670311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3670812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3671293,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3672507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3673134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3673628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3674250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3675543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3676266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3676486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3676519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3677020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3677778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3678279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3678711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3679747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3680690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3681757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3683666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3684614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3685545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3685701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3686202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3686663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3687194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3688124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3688973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3689474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3689478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3690349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3691567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3692068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3692611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3693658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3697073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3697574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3699444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3699945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3703960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800079,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3800541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3800706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3801399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3801429,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3801467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3802020,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3802903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803289,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3803698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3803790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803908,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3803924,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3804425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3804577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804978,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3806102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3806264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3821009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3821510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3848765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
