,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6239335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6239410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6239911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6240067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6240989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6241398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6241524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6242890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6243025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6243054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6244049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6244136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6246014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6246054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6246139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6246640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6246740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6247241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6247253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6248212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6248292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6248793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6248908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6248996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6249948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6250019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6250728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6251229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6251312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6251433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6251934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6252684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6252809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6253310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6253367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6253387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6254309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6254362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6254433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6254934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6255033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6255534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6255723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6256224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6256292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6257259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6257278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6259167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6259261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6259291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6259792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6260297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6260635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6261195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6264897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6265854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6265877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6266378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6266754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6268079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6268134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6269520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6269690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6269735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6270236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6270383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6270433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6270934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6271022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6271520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6272021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6272528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6273043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6273354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6273454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6274320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6274338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6274839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6274881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6274942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6275893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6276549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6277085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6277610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6278332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6280192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6280331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6280825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6281326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6281436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6281992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6282493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6282693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6282943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6283444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6283468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6283680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6284181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6284303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6284441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6285384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6286147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6286300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6286401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6286902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6287052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6287553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6287695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6288196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6288248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6289252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6291127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6293204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6297419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6298768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6299382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6299770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6300570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6303128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400276,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400331,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6402495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6403054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6403060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6404049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6404241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6404319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6405254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6405272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6406697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6406759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6407260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6407401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6408335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6408426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6410108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6412368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6416570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6417780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6419156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6477166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6482277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6500828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600212,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6600671,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6601518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6607451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607654,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6608155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6614951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6689792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6700618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800244,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6801087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6826847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6830518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6857234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6900988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6901074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000212,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000270,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7000771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7001293,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7001410,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7001652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7002226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7002233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7002280,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7002734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7002925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7003530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7004934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7005435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7005558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7005869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7005896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7006370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7006449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7006666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7007426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7007610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7008796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7010746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7011739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7014471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7015448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7015526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7015570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7016492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7016540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7017041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7017106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7017607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7017754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7017834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7018335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7018501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7019413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7020267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7020959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7021923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7022200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7022701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7022926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7023427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7023530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7024998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7025137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7025735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7045606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7046210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7056509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7057534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7058438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7059638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200244,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7201011,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7201392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7202626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7202734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7203041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7203542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7203586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7203596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7203730,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7204428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7205283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7205472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7207953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7207958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7208190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
