,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2204908,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2205314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2205974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2206814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211456,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2211661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2214564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214875,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2215515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2217100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217392,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2217836,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2218337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218539,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2219040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219090,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2219616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221886,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222626,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2223102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227741,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2227742,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2228038,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2228242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2228243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2230206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2234533,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2235292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2236379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2239127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2242317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2243597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2245204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2245785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2255174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2256635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2257261,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2257527,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2257762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2258695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2272568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2273885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2275792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2275944,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2276337,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2276445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2277408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2277909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2278420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2278921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2281451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2283504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285681,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285806,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2286323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2286675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291394,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2291895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2302392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2359086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2383962,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2383963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2384149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2384539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2385005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2385041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2385242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2386567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2386770,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2387271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2387317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2388052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2388583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2389055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2389556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2389718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2390622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2390689,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2390739,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2391240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2391267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2392409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2392936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2396891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2397394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2399333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2399335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2399836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400504,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2400506,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2401005,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2401007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401300,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2401754,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2401774,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2401775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402864,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2402882,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2402883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404793,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2405294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2405407,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2405920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2408623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2409470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2409858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2410359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2412517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2415196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2416274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418932,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2419441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2421582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2422108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2422681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2422778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2423329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446682,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2447187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
