,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4281828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4287999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4302105,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4302952,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4303119,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4303606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4309224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4315344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4318896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4321887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4325162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4331270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4333152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4333292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4334419,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4335920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4336630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337395,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4338896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4343364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4345381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4346310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4347095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4352438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4356180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4396133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443508,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4443509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443854,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4443855,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4443856,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4444478,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4445356,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4445542,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4445573,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4445979,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4446575,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4447074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450192,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4450643,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4451693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470985,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4471073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4471405,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4472176,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4472486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491458,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4492959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499546,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4500521,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4500628,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4500634,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4501047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503774,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4504597,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4505275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541258,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4541302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4542759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4547650,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4549151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4558279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4570986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645486,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645818,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4645821,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4645831,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
4645832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646379,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646380,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4646744,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4647852,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4648245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650070,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4650555,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4651584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4652056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4652725,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4654864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4667097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4667172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4667258,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4667263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673713,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4675213,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690189,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4691690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
