,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3596670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3616255,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3617452,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3618182,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3618198,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3618831,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3619137,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3619766,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3619769,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3620332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622757,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3623893,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3624258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635240,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3635519,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3635520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3635872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636044,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3636141,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3636312,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636348,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3636349,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3636350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638643,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3639040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670455,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3671955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3671956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678306,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3679934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3683513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3683644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3683706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684864,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3684973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3685416,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3685663,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3686474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3686656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3711088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719984,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3719985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3720189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3721319,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3722820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3723128,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3723131,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3723132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3723323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3723328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3723906,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3726326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3726558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3726905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3728194,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3729695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3731105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3733013,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3734514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3734836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3736407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3737657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3741245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3741466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3741929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3782587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3782846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3783749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837691,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3837692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838045,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3839257,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3839276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848978,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3850417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3852841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859797,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3861284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3861378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3861402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3866032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3876999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900671,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3900674,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3900675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3901702,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3901712,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3901731,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3903213,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3903232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3903253,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3903425,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3903450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3909082,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3910582,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3910583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3911098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3911956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3915977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3916039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3916395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3916756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3917896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3918168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3918936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3933304,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3933320,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3933321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3933382,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3933518,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3933522,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3933525,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3933526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934607,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3935304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3936110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3937677,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3938702,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3939186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3956104,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3956188,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3956245,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3957689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3958228,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3958229,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3958231,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3959730,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3959732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3961200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3962701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3963549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
