,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5022465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5022631,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5023129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5026302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5029662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5037099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5040322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5041346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5041847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5043368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5045131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5046721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047260,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5047294,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
5047761,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5048008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048092,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5048591,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5049095,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5049099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061074,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5061119,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5061504,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5061575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5061890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5062005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5062116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5062625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5062703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5063376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5063402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5063994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5065339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5065791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5066778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5068722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5071359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071987,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5072488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5072802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5073303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5077001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5078454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5079364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5079871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5080717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5080855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5081356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5081606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5083001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5083076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5083579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5083996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5090913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094655,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5094656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5094838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5095342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5095422,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5095430,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5095931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5096190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5096539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200063,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200115,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200149,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5200150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5202055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5202947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5203160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204836,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5204965,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5206049,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5206064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5206505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5208719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5209220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5212454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213253,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5213761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213847,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5213857,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5214275,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5214358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5214831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5225380,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5225677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5225771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5226551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5227840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5228341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5229664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5230673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5230954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5230956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5231457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5232355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5232866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5233367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5233685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5233687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5234546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5236218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5236335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5236341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5236842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5238411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5238914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5239647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5240484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5240985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5241868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5242370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5242716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5242722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5243223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5243976,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5244019,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5244477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5245334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5247345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5248219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5248722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5248842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5249530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5252147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5253223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5253724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5254139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5254640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5256134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5256137,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5256138,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
5256139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5256229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5256562,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5256711,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5256730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263510,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5264011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5264713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5265072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5265577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5265734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5265736,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5266237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5266810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5267086,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5267311,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5267414,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5267587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5267925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5268176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5268178,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5268379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5275178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5275207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5292141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
