,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4066105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4066764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4067628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4067860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4068658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4068839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4069145,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4069646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4070235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4070633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4071138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4072672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4073177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4073938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4074449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4075688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4075690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4076191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4076833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4077330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4077831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4078225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4078871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4079292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4079803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4080350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4080892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4081354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4081855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4083003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4083504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4084276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4084660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4085161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4085956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4085960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4086461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4087599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4088153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4088687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4088773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4089274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4089503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4090779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4091071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4091194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4091695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4092077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4093060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4095374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4095534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4096035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4096686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4096876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4097377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4098533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4099034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4099759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4100462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4101475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200961,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4201080,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4201462,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4201871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4202232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4202820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4203325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4204358,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4204565,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4204665,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4204859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4205895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4206199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4207035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4207973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4208223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4208253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4208299,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4208370,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4208800,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4208871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4210467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4210974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4211190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4211211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4211712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4213313,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4213814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4214691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4216319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4216783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4217286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4218177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4218998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4219008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4219096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4220066,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4220563,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4220605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4220643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4221634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4222142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4222645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4223095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4224306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4224619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4225425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4226875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4227290,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4227791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4228354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4228859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4229604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4230290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4230544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4231045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4232288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4233236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4233911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4234416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4235010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4235771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4236287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4237114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4237615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4237816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4238327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4238345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4238451,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4238952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4242060,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4242883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4244491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4244720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4245326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4245335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4245901,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4246095,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4246332,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4246402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4246833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4247285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4247681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4248182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4249989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4250890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4250907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4251408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4252720,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4253221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4253625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4254126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4254598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4255103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4255389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4255391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4255892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4256045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4257078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4257124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4257128,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4257629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4258436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4259086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4259728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4260319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4260997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4261021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4261522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4261579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4262080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4263402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4263929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4266693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4267061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4267562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4267691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4268399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4269299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4270851,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4271352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4271384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4271396,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4271897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4272901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4273408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4274069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4274979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4275239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4275765,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4276266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4277640,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4278837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4279338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4280035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4281194,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4281695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4281877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4281879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4282380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4282476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4282979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4283875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4284378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4284405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4284912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4285285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4285657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4286158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4286251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4286752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4287687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4288764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4288788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4289127,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4289628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4290711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4291018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4291559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4292180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4292769,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4293270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4294047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4294549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4295449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4295451,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4295952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4297077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4297116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4297617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4298362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4299297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4299924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4300429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4300944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4313241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400060,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4400071,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4400074,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4402632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403865,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4404164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4404366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4406292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412750,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4412967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421134,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4421318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4421458,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4421462,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4421635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4421963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4424988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4425100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4425252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4462128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4462130,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
