,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2359811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2364295,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2365796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2366098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2367599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2369339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2370936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2372437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2373042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2375240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2375319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2377863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380141,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2380485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423514,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423552,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423945,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424088,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2425120,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2425571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2425593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2425949,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2427442,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2427450,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2427482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427781,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2428912,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2429133,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2429134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429258,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2429374,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2429386,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2430759,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2430837,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2430887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436725,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2436726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438724,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2439178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2439262,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2439732,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2440229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2440404,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2440754,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2441905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2442255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2442601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2444634,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2444657,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2445931,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2446163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464584,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2465539,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2465578,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2466085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503004,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2504462,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2504505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508777,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2509290,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2509402,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2509486,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
2509487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510546,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2510685,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2510967,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2510970,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2512441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2512471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2525528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2546474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2577275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625533,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627306,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2627316,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2627317,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2627450,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2628757,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2628807,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2628817,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2628818,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2629218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2629884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2631993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2633494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637442,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2637443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2637696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2639102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643355,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2643359,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2643360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2643426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2644388,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2644394,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2644444,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2645895,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2645932,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
2645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2645995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2646843,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2647639,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2648040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2648231,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2650436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2650672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2651235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2652649,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2652840,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2653821,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2654150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2656798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2659018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2659811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2660946,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2662447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2662630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2664731,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2666232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2666647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2668636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2669352,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2670854,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2670936,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2670956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2671755,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2672566,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2673256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2674067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2674656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2674663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2676645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2677647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2679096,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2679100,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2680601,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2680604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2682319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2684532,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2686033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2686401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2686626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2687115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2689038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2689833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690386,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2693091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2693098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2695324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2696825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2697005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2698690,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2698695,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2700199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2702524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2703337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2703749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2705250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2706312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2707244,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2708745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2709831,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2712036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2712686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2712689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2713119,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2714620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2715474,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2716975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2717898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2718188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2721455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2723173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2723176,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2725240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2725286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2727739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2728935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2729107,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2729279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2729292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2729350,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2730853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2731381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2733875,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2734235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2742969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
