,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4742175,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4743581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4743676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4744454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4744456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4745957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4749912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847270,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847619,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847620,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4847621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849149,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4849253,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4849274,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
4850650,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
4850775,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4850794,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4850796,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4850838,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4852024,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4852056,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4853557,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4854270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4854942,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4855348,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4855706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856395,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874571,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4875044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4876072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4882551,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905414,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4906389,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4906535,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4906915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4913644,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4915507,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4917008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4917105,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4917654,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4918693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4919155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4919180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049252,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049422,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049893,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050031,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050035,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050049,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5050050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050962,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050973,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5052859,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5053227,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5053762,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5053801,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5054360,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5055302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5057423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5061063,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5061504,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5062564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5063005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5063402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5066339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5073488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5074516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5076019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5080853,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5080855,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5080979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5081606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5083553,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5084202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5096161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096956,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5096957,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5097536,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5097927,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5098457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5099037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103867,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5103868,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5103869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5104768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5105288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5106248,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5106694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5107275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5109705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5115612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5116173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122371,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5122965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5123451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5123453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5123872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130199,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5130384,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5130459,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5131159,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5131700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5135446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138272,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5139739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145283,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5145285,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5145384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5146324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5146878,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5147190,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5147751,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5148379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251205,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251418,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251519,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251630,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252239,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252307,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5252309,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5252962,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
5252963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254129,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5256134,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5256138,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
5256139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5256229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5256562,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5257711,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5257730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263510,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5264063,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5264796,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5265011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5265736,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5267086,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5267237,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5267414,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5268178,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5268587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5276178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5276190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5276207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291629,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5292068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5292744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5293141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300431,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5301932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5301934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308658,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5308672,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5309188,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5310159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312395,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5312777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5312856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5312858,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5313896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314735,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5316236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325470,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5326902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
