,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3702425,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3702502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709732,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3710860,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3711233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3713272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3713759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3716924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3717038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3722053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3722925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3727441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3729568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3729628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3729647,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3731148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3731435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3731440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3732941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3733596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3733598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3735099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3735643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3737149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3737432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837843,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837993,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838066,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838363,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3838412,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
3838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839212,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3839269,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3839576,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3840144,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3840713,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3841300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3842031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3847408,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3847738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849706,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3850883,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878401,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3878949,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3879902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884883,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3886384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3890944,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914634,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3914638,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3916135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933920,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3934853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3935427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936737,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3938238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039770,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4039904,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4039905,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4039933,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4039934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4040060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
