,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3254234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269118,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3269415,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3269619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284119,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3284620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401470,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402931,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3402937,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3403432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3407196,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3407697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411917,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3412439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418451,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3427754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431700,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3432131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3432201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3459074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3459418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461097,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3461105,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3461462,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462115,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3462575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3464461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3494448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3495710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600064,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3600524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3600541,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3600958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3601042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3601639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601650,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3602023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3624450,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3624503,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3624866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
