,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4660028,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4660195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4669057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4670558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4677959,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4678438,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4679460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4690638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4715354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4715697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4715708,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4717810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4728244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847262,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847492,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847934,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4847937,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4848014,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848106,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848664,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4850031,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850037,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4851008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4851532,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4851579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4858692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4866347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4866573,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4868072,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4868074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4868392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4869893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4871884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4884182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4889818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4890477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4890873,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4891978,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4892374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4895049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4896605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4898415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4899916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4900398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4901899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4905473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4908245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4909547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4911093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4911359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4912860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4914577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4916580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4919174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4919868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4919870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4922703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4923015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4927215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4928472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4929973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4930114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4932663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4933768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4935535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4937036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4937562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4937816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4939317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4939385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4940886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4941190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4943868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4945369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4945605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4946105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4948925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4952965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049831,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049835,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5049842,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050141,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5050303,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5050522,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5050523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050584,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050650,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050741,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5050924,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5052085,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5052243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5057720,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5058615,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5058670,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5059221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5061923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5063774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5064802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5064812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5067465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5067633,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5069134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5069158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5071982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072411,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5072930,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5073912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5074198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5074199,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5074201,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5074202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5074324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5074400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5074567,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5075214,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5076715,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5077021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5077085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5078016,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5078019,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5078712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5078762,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5079531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081545,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5083045,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5083046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085784,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5086549,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5086829,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5087292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5088050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088715,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5088717,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5088719,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5088720,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5088721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088793,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5088852,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5088873,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5090290,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5090784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5091082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5091117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5091771,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5093272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5093315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5094816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5095231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5095413,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5096914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5097178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5098687,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5098888,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5098907,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5099714,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5100188,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5100265,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5100408,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5100557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5102548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5102804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5104630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5105211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5107263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5107428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5108155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5108540,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5109656,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5110047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5111819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5111829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5113330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5113866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5115526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5117027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5117113,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5118106,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5118617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5119621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5119760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5120798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5123584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5124495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5124578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5128250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5128777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5129424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5129502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5130925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5131538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5131972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5133993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5140043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5141200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5141225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149088,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5150589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251550,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251814,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5251964,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5251992,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5251996,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252009,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5252010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252096,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252485,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252491,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5253584,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5253992,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5254005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254104,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5254418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
