,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3172739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3173175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3181119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3181140,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3181149,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3181150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3181326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3181336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3182752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3183913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3184057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3185382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3185599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3186664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3187046,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3188355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3188547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3188761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3190262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3191923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3193425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3196735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3198257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3198437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3200016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200300,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200306,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3201801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207794,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3209295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3212633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3214882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3216636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3220461,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3220836,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3221473,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3222191,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3222337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3224085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3224394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3225989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3228637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3231423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3231581,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
3231582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231686,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231688,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3231692,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3231693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232895,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3233502,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234407,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3235238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3235337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3235393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3235405,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3236906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3237482,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3237799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3238983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3243702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3245203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3245764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3247988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3248847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3251489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3252554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3254055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3255094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3256595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260494,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3261995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3262927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3264428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270390,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3273129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3277419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3281646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3282221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3282855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3284356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3284531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3286119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3287620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3289403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3290193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3290698,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3292219,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3293678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3293745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3293751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3298455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3300833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3301096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3302597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3303152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3303728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3309046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3309156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3309385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3310886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3310925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3311369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3313223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3313324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3313806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3315307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3315540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3316838,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3316952,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3317004,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3317459,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3318488,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3320144,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3321714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3325345,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3326513,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3328014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3329443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3329506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3330914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3332415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3333973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416988,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3417627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433560,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433693,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3433720,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3433726,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3433728,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3433729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433824,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433919,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434160,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3435394,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3435402,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3435420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436311,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3436924,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3436952,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3437286,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3437812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443578,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3445079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452226,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3452577,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3453727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460438,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3460771,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3461087,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3461942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480216,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3481716,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3481767,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3481801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484828,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3486342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492735,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3493588,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3493921,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3493924,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3494236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500689,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3500748,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3502190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502249,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3503750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3511676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3528274,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3529741,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3529777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3530073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3536208,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3536692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3537678,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3537709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
