,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3940778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3940903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039312,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039812,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039834,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4039983,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4039987,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4039996,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040075,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4040080,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041313,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4041484,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4041497,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4041576,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042024,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4043692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4046537,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4048001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049101,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4050602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4057909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058582,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4058709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4059384,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4060085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061827,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4062273,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4063328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064898,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4066399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4073343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4082929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083395,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4100096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4105345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4106846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4112821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4131771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4133768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4137924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4138893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4141069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241296,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241520,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241809,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242059,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4242504,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4242774,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4243527,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243560,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4244005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4244322,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4244533,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4245028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4246010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255177,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4256678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4263365,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4263401,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4264866,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4264902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266218,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4267719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4283057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4283064,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4284503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293610,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4293637,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4295111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4295118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4295614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330030,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4330743,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4331245,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4331517,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4331531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443376,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443873,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443952,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444090,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4444095,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444124,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4444656,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445374,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4445591,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4445595,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4446913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4446917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4447160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4448418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4448908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4449551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4449757,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4451052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4451958,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4453082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455603,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4457070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460883,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4460890,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4461341,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4461463,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4461471,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4461664,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4461665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4461777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4463806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4464139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4464790,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4464882,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
4466291,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4466383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4468529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4468803,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4469129,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4470183,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4470304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4471684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4472148,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4472199,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4472512,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4473649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4474013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4476871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4478524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4481489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4482272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4483863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4483932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4484086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4486259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4486665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4486669,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4488166,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4488177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4488621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4488966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4490467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4491557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4491559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4494532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4495265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4496445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4499669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4499690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4499857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4501358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4502253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4502257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4504785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4506005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4507674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4508964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4513161,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4514383,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4514662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4515374,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4516875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4517962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4518808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4520475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4521976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4522717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4522725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4524226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4525794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4525971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4527472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4527921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4528455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4529956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4530960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4532090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4533207,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4534561,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4534708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4536397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4540902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4540910,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4540992,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4542403,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4542493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4544106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4544114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4545615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4546180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645467,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4645519,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4645930,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4645988,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646009,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646125,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4646272,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647248,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4647510,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4647626,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4648177,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648279,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4648280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4649028,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4650128,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4650529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4651929,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4652117,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4654173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4655193,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4655271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655508,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4656694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4657231,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4658732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4659475,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4661812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4662632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4663589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
