,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2184058,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2184410,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2184466,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2184559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198620,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2199031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2199121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200124,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200679,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200715,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2200728,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2201216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2215225,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2215245,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2215703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233361,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2233862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2256773,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2257267,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272263,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2272738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2272810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277945,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2278446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296826,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2342454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400060,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2400424,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2400619,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2400841,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2400925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401854,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2401923,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2402313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2402355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402422,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2402768,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2402923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2402940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2403258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2403759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405899,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2406400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
