,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4914529,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4914615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4917823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4918008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4919509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4920501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4923869,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4925370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4925393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4925905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4929321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4929541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4931042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4932923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4936074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4937575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4939600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4941225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4941228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4942532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4944033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4944299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4945804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4946391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4946753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4948254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4955947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4957450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4959031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4960964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4961125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4963281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4964089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4969231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4971200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4972704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4974048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4975399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4976900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4978558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4985904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4989296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4989936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5011573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5032148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5032906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050912,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5051014,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5051044,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5051562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5054617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5054925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5056580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5059245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5059283,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5059364,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5060323,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5060812,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5060818,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5060865,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5060975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5062319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5062945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5068497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5068563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5069850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5071983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078417,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5079642,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5079918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094170,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5095669,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5095671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101083,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5102584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5111595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5126314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145689,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5145693,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5145912,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5146207,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5147190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5147720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149808,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5151529,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5153030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5153933,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5154035,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5154038,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5155434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5155539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231740,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5233241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5246210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5246973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252164,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255192,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5255222,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5255692,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5256671,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5256766,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5257705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5258024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5262398,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5262843,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5263899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5267053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5268554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5269941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5272893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273597,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5274265,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5275098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5280181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5281969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5293250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5295950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5297224,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5297225,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
5298726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5300593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5302094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5303624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5303631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5305147,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5305223,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5306648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5307189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5309426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5310927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5311284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5313957,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5314339,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5315431,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5315458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5317462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5319234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5324480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5326688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5330681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5332945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5334005,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5334122,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5335506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5337087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5337280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5342000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5344335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5344717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5344721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5347765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5349026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5349668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5351169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5351365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5353467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5353586,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5355087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5355454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5360978,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5361710,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5361814,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5362479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5363315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364550,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5365562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5366051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5373930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5376800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5383407,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5384848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5391911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
