,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1668670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749573,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1750074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1753118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1783116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800818,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801820,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1801822,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1801961,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1802323,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824440,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1824864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1824941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839284,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1839524,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1839785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843921,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1844346,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1844388,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1844422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847494,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1880319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899522,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1899626,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1928447,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1928948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1932248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943060,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1943066,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1943561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1943567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
