,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242698,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
244420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
250050,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250218,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250488,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250557,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250734,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250800,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251477,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251544,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251609,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260057,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260115,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260693,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
260694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260910,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261060,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261130,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
261131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261187,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
261188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261308,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261496,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
261497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261653,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
261657,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
261686,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
261687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261754,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
261755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261813,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
261814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262019,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
262020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262096,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262158,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262473,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
262474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262620,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263151,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
263152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263223,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263854,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
263855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263970,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264036,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264110,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264179,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264608,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
264609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264758,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264821,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264940,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265593,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265795,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
265796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265929,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
265930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266313,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266460,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
266461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266623,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266823,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
266824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
267092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267250,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267406,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
267407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267574,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
267575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267731,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
267732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268123,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
268210,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
268211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268248,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268407,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
268408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268780,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268975,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
268976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269145,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269297,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269487,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
269488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269784,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269931,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270035,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
270053,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270325,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270385,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270671,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270736,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270802,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270866,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270930,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271000,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271320,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272013,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272067,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272192,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272622,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
272623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
