,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1276619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283700,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1284188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286392,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287473,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1287879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291497,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1291998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1344644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1345141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400047,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400054,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1400811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1404246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410969,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1411466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425206,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1425535,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1425631,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1425707,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1426036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1457521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476100,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1476343,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
