,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4790234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4848162,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4848179,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4848180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849437,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4851507,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4853845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854417,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4855997,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4856359,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4856502,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4856504,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4857498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866312,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4866315,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4866433,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4866479,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4866480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4866635,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4867268,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4867386,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4868755,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4868874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4868914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869342,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4869428,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4870843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4884563,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4884636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4884753,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4885073,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4886064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892414,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4959773,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4961274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4961278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4967017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4967396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4968394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4968612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974977,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4976478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4989239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4992270,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4992805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4993774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4994306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5050113,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5050116,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5050127,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5050128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5054545,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5056046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5056932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057511,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5059134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5076861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5087522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089631,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5091042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5103960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5107851,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5107985,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5107994,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5109352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111141,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5112351,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5112364,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5112642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5113865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5113866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114661,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5116138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5116163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5138613,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5139253,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5140114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140588,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5140754,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5142089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5154459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5155487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5167127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5219367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240754,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5240762,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5242255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252228,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5252598,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5253508,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5253615,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254085,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5254259,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5255760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
