,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433814,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3434333,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3434336,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434734,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3435800,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3435837,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3436235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3436362,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3436873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3437137,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3437886,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3440757,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3440879,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3441178,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3441348,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3442849,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3443007,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3443122,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3443818,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3444751,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
3445202,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
3445319,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3446249,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3446252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3447415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3449765,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3450997,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3451057,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3451266,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3452558,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3458183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3458418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3459927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3467164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3467951,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3468377,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3468816,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3468819,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3468882,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3469452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3470320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3471278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3471281,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3472779,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3472788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3474201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3477943,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3479502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3481508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3483741,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3484473,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3484594,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3485242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3486652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488726,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3490227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3500480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510732,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3510739,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3512232,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3512240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531243,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3532745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536809,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3537670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3541753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542345,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3543571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3561351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609297,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3610791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635542,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636045,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3636049,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3636054,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636228,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637062,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637550,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3637729,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3637736,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3638563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648625,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3650142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650778,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3651912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652076,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3652258,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3652259,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3652382,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
3653577,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3653863,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3653883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3654001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3654157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3656746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3657090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3657109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3658235,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3658247,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3659733,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3659748,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3660238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3662448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3662454,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3663949,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3663955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3664644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3665216,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3666718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3668882,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3670049,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3670383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3672502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3673342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3673606,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3674534,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3675129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3678337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3678482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3679246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3680468,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3682056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3683040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3685084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3689305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3690806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3693251,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3694756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3696614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3698115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3698379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3699496,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3701373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3702651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3703063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3704564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3705580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3705591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3707463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3707893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3709121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3711382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3711417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3712466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3715101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3715295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3716471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3717118,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3718621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3719278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3719798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3723204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3724454,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3725955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3726163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3726723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3731173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3732478,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3732674,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3732861,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3733980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3735015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3735183,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3736516,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3736684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3775526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3775964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3776845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3777027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3789314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3798159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3808189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3809138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3809505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837549,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3837558,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838039,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3838211,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3838432,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3838486,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3839529,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839712,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3839933,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839987,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3840817,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3841030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3842454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
