,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1364583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1364710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1372441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1372457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1385042,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1385536,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400043,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400049,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400139,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400732,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402112,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1402119,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1402573,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402607,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1402613,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1402774,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1402958,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1403074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403734,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1403907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404671,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1404674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1404708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405046,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1405175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406300,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1407133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407360,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1409928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1411203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1411704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1412742,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1415262,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1415763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1415842,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1415852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1433291,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1433456,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1433596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443494,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1443805,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1443807,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1443995,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1444593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1444730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451656,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1452157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1456014,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1456016,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1456515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477941,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1478420,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1478442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494162,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1494650,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1494663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1519262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1519720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1530017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1583192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1592983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
