,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1339482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406607,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1407098,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1407109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420084,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1420585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430909,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1431045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442267,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1442345,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1442768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447520,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1447584,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1448021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1470671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480982,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1481314,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1481483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492331,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1492832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1498203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1500173,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1500674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
