,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3285126,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3285129,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3285627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3313321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3324427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3339326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3366100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3374017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3378817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3379220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3400193,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3400206,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3400231,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3400469,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3400970,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3400973,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400977,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3408287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3408438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3408939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3410376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3411490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3411515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3411784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3412285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3412635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3413136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3414026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3414504,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3414527,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3415025,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3415028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3417819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3418101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3420448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3421333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3421494,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3421995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3422005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3422244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3422755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3422766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3423289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3424208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3425413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3427998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3428531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3429896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3430883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3434205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3436415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3437187,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3437686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3462174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3463560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3464061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3465326,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3465646,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3465827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467604,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3468083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517255,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3517764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
