,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2301996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2303497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2304175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2305931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2305994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2307372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2308873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2309164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2309654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2311155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2311549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2313655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2313985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2314210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2316274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2317481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2318149,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2319650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2321335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2321464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2323369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2330624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423405,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423689,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423834,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424808,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2424811,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2425241,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2425332,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2425608,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2425951,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
2425952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427267,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
2427268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428346,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2428715,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2429847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2430368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431708,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2432698,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2433239,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2434724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2437706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2455184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2460034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2461592,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2461640,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2463093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466021,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2467522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2473090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2473261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2474762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2478562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2481167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2481389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2482878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2482906,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2484379,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2484380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2484488,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2485989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2486023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2486510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2487174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488110,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2489611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2500495,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2500634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2501761,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2502135,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2503327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2506714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2506824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2507480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2508010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2508244,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2508245,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2508260,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2508261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2508350,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2508357,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2508375,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2508388,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2509851,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2509889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2510152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625348,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625657,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625658,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
2625659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2627438,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2630244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2631543,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2631839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2632361,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2633862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2637155,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2637201,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2637274,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2638702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2640224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2642537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2644128,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2644852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2648003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2648178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2648239,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2649679,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2649740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650266,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2651697,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2653151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2653353,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2654709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2654728,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2656229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2656333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2657095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2663566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665311,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2665312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2665424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2666468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2666494,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2667995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2668082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2668577,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2669120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2670078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2671869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673421,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2675075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683487,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2684988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686204,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2686205,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2686206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2686337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2686660,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2686694,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2687515,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2687533,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2688161,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2688280,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2689016,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
2689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2689124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2689139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2689536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2690980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2691037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2691102,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2691205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2693001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2693113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2693274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2693449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2694383,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2696094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2696480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702606,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2702607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2702940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2703769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2704558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2704710,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2704983,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2706211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2706391,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2706395,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2706665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2707662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714164,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2714350,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2714351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2715795,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2716981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2717473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2719388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2719466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2720280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2720282,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
2720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2721145,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2721178,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2721179,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2721529,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2722645,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2722679,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2722680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2723311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2723720,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2724586,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2725221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2725298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2726801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2727956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827383,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827780,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
2827781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827883,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829235,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2829327,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2833925,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2833926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2835402,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2836046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2836317,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2836660,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2836752,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2837818,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2838156,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
