,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3248440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3248941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3250335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3252480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3252816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3255136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3255637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3255674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3256178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3257310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258279,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3258720,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3258780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3262044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3262545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263051,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3263104,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3263552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3266427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3266928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3269804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3271160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3271686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3274056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3276420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3277164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277706,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3278495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3280335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3282315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3284105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3284665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3286169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3288596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3288808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3289309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3289484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3290347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3290848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3295236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3295258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3295759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3295763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3298046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3298097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3298799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3299616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3299655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3300156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400045,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401155,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3401203,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3401704,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3401709,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3401724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3402169,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3402246,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
3402247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3405424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3405925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3406472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3407181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3407444,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3407682,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3407945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3408268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3408769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3409640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3410082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3410583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3411713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3412214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3412560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3413508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3413552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3414053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3414418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3414682,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3414708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417632,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3417633,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3417634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418255,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3418728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3418766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3420577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3420651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426822,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3427323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3428904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428905,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3428962,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3429006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3429463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429475,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3429481,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3429482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3430246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3430299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3430878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3431603,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3431604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434293,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3434294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3435462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444307,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3444308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3444490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3445086,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3445434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3447007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3447076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3447563,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3447694,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3448064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3448171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3449017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3449101,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3449117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464040,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3464356,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3464541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471081,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3471582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3475921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600011,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600769,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3601249,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3601267,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3601272,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3601290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3601572,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3601586,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3602073,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604713,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3604715,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3604721,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3604722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
