,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2319724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2351214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2387726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2388253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2388256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401108,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2401109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401801,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2402304,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2402307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403740,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2404273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404978,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2405401,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2405481,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2405520,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2405904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2406782,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2407283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2410739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2412421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2414008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482612,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2483113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501239,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2501385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2523071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2523572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2585960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585962,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2586259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2586463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2587774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601688,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2601922,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2601945,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2602189,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2602228,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2602229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603083,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2603087,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2603588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604011,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2604102,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2604512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2604548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2605049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2605895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2606488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2607444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608796,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2609297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2610407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
