,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4044085,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4044108,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4044925,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4046732,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4047084,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4048233,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4048878,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4049636,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4054263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4055832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4055869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4055900,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4057370,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4057476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4057688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4057909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4059410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4059873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4060206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4061707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4061757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4062559,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4062584,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4064060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4065378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4065810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4067861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4069963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4070509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4072224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4073763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4073820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4073823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4076373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4077683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4079184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4079205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4079791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4081292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4081362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4081889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4081906,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4083407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4084122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4084173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4084659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4088113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4088570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4089181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4090682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4090687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4090690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4092191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4092241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4094870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4094871,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4096429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4097779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4098524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4102116,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4102770,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4103360,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4103369,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4103617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4106548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4106622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4109774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4118215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4118498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4119337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4120838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4122396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4122696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4125307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4125354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4125389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4126890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4127128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4130173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4131674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4131744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4133321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4137232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4138811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4139920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4140727,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4141421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4141585,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4141587,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4143088,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4143356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4143381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4151240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4154814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4157346,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4158845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4158847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4163754,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4165230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4165259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4172253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4181974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4187239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4238030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241544,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4241704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241805,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241915,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242012,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242113,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4242138,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4242180,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4242408,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243614,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4243639,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4243723,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4243890,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4245721,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4246590,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4246987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4247333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250045,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4251559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254208,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4255636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276531,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4277998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287881,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4289294,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4289382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4295961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4295974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307855,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4308683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4309001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4309005,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4309360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4340933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4379834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4383833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4383837,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4385175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4385338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4390770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4392972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443464,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4443465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4443663,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4443917,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4444607,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4444743,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4446108,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4446244,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4446755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4447636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4447639,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4449140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4449153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4449154,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4449331,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4450656,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4451147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4454354,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4457256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4458235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4460250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4464274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4464321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4465082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4468329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4469161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4471477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4472148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4472151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4478752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4478865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4479974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
