,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3458227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486971,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3486972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3487110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3487633,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3487665,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3489152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3489166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3489184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3489233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3489402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490379,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3490381,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3490382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3490519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3490770,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3490771,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
3490772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3490810,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3490837,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3490860,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3491790,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3492311,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3492338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3492783,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3494919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3494927,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3495378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3497390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3497993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3499198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3502558,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3503016,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3503143,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3504059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3504646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3506147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3506206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3506212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3507713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3508480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3508798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3510299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3511103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3511247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3512748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3515043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3518646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3521257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3524578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3524593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3527122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3527612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3530742,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3532320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3532416,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3533917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3535080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635315,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635350,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635572,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635818,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3635823,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3635837,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638642,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3640143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3640323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3640851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3642430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3642452,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3642702,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3643113,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3643953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3644203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3644321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3647493,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3648994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3649249,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3650750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3651186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3651778,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3653279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3654847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3654849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3657740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3657743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3657749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3659250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3662048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3662371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3664009,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3665510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3665609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3668538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3670421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3670423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3673365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3673673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3677296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3678797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3678899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3678909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3680909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3681117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3682649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3684150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3684714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3685017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3686518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3686962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3691185,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3692686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3693312,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3693313,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
3693314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3693756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3694778,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3694780,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3695187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3695281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696224,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3697032,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3697109,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3697679,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3697730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3697864,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3698738,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3699240,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3699365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3699442,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3699504,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3700741,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3700759,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3700761,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3701005,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3702262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3702677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3702685,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3706605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3706995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3708499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3709518,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3711740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3711910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3714753,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3715249,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3716254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3716750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3717172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3718248,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3720469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3720839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3723259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3723632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3725064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3725242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3727600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3727676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3728902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3730403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3731796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3732160,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3733297,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3733661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3733711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3735261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3737350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3739244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837377,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837641,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837678,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3837924,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3837925,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838043,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3838044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3839757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840830,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3847471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3848153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3849215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3850237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3851738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3851760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3852202,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3853350,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3853703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3856204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3856466,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3856955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3857472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3858836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3858967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3862263,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3863008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3863051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3863764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3864040,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3864180,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3864676,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3865396,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3865541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3866819,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3868320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3870169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3871437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3872765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3875475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3875680,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3875714,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3877181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3877215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3878488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3878512,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3880013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3880624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886979,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3886980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3887072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3887819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3888517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3888809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3890081,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3890090,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3890343,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3891582,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3891591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3892155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3892850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3894193,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3894465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3894891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3895812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3895859,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3896100,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3897614,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3898027,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3899117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3899150,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3899352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3899610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908418,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3908419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3909813,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3910787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910821,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3911314,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3912324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3915073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3915716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3915845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3916490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920684,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3921104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3921395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3921397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3922185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3927500,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3928846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039266,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039614,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039926,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4039930,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4040004,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040051,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4040061,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040205,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4041160,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4041162,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
4041163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4042318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4042346,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4044039,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4044181,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4044889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
