,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433444,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433491,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434401,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3434406,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3434673,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3434871,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3435386,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3436372,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3437171,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3437467,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3437595,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3437596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3439142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443132,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3443904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3444791,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3445037,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3446538,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3446826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3447074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3447089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3448590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505991,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3507492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3508993,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3510491,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519633,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3520597,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3520852,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3521134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523989,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3525490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3537594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3584327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3584330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635707,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635784,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635953,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3635959,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636653,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3637234,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3637318,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3638701,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3638819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3639314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3640370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3645821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659263,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3660739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3665596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669962,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3670436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3672313,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3673657,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3673660,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3673661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3673881,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3673917,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3674968,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3675382,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3675673,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3675736,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3675795,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
3676469,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3677296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3681037,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3681867,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3681930,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3681935,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3681940,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3681966,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
3681967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3682185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3683373,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3686726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3686758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3687227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3691625,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3692051,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3693127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3694804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3697149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3698650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3698735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3698744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3699013,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3701527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3701913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3702023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3702873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3705003,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3705030,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3706504,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3706531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3706678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3707741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3709242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3709284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3709364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3711645,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3712175,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3713146,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3713554,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3713832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3713941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3714256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3715757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3715969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3716237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3717044,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3717738,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3718378,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3718545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3720078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3722149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3722623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3723016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3724517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3724541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3724825,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3726326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3726680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3726980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3730869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3732370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3732721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3732725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3734226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3734266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3734490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3734675,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3735991,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3736023,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3736134,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3736176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3737635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3739200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3743690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3759159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3759160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3760381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773092,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3774182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3774624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3797057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837419,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3837506,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3837550,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
