,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435296,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3435297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437581,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437608,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3437718,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3439109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3442534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3443316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3443670,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3445156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3445171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446326,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3447827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3450379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3450793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456079,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3457580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3505714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510739,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3512233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3513384,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3513618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535988,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3536167,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3536365,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3537668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542345,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3543571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3561351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609297,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3610791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636672,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3636673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637231,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3638732,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3641678,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3642437,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3643938,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3644790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3646167,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3647668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666242,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3666412,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3667579,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3667743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685909,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3687410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3715715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3742417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3743923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3745601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3747104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3748018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3748543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3775526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3775964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3776845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3777027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3789314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3798159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3808189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3809138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3809505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838432,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3838433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3839095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840036,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3840085,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3840245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840432,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3840433,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3841938,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3842105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3844503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863703,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3865204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3886754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
