,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2255545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2256046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258087,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2258588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261609,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2262112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282771,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2282772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2282907,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2282908,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2283392,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2283409,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2283411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2283420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2283895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2283959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291609,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2291798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296721,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2296738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2296766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2297222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299090,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2299091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299330,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2299331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2299847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2299851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2300109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400050,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400123,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2400158,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2400169,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2400170,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
2400171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2400700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401066,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404004,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2404201,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2404505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2405409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408372,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2408786,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409414,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2409910,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2409915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410085,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2410591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2412259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2413077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2416267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2419795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2422276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423245,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2423246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423321,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2423335,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2423491,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2423825,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423851,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2423917,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2424024,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2424029,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2424352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424589,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424809,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2425090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425879,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426287,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427380,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2427466,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2427468,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2427834,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
2427835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429043,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2429366,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2429547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429586,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2430521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430607,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2431108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2431733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432800,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2433345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435669,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2436142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438796,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2438966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2439096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2439580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446293,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2446309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2447616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2448067,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2448550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462533,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2462536,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2463031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472960,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2473094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2473317,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2473463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474972,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2475473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2475475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480680,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2480681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2480757,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2480759,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2481205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2481247,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2481748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2482319,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2482823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2482910,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2483422,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2483914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2484540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2484910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2485411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2485601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2485691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600040,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600135,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
