,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1724216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1724381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1772057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1782317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1782731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1782815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800904,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1801405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801483,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801588,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801616,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1802059,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1802089,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1803023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810340,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1810843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1886023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1886063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1886567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1891059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1891508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1903018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1905408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
