,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2450598,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2451885,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2452099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455026,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2455431,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2455901,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2456527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458976,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2459548,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2459903,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2459916,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2460477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477711,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2477806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517086,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2517215,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2518587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2554648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2563445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2566640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625328,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2625329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625827,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625909,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2625928,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2625929,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626741,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2626974,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2626975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627715,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2629160,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2629448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634235,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2635735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2646063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646065,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2647019,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2647539,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2648953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2649289,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2649293,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2649296,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2650790,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2651686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2651728,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2651731,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2652838,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2652851,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2654387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2654634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2656076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2658499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2659477,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2660977,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2660978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2661230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2661282,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2663016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2663967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2664377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2664383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2665884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2668355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2670876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2671099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2671886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2677738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678246,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2679042,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2679747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2680543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680580,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2680642,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2682081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2683541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2684211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2684214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2685715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2686550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2688817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2689167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2690288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2692491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2693456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2693783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2695284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2695300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2696802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2698143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2698940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2700441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2705773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2709310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2709346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2709825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2710886,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2712915,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2712920,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2712968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2713046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2714547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2716666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2717705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2718845,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2719206,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2719689,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2720413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2721832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2721993,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2723538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2725862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2726087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2727603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2728017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2729518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2729982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2744533,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2746014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2749736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2765441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2766629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2771039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2786661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2793954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2814456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2827569,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2827570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828031,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2829069,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2829077,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2829532,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2830405,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2830570,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2833739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2835240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2835432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2836007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2836213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2837508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2837683,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2839191,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2839226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2839456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2839875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846616,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2847302,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2848117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852191,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2852522,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2853692,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2854124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859239,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2859354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2860505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2860508,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
