,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1679536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693480,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1693981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701480,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1701980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1735581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1766682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800858,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801291,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1801292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1801557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801909,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803294,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1803795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1808514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808872,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1809596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1810068,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1810569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811788,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1812289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1813447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1815176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1815309,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1815785,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1815810,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1816286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816452,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1816727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820027,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821014,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1821325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874998,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1875405,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1875499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882618,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1883119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1886161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1886292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889121,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1889529,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1889622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1909667,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909670,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1910168,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1910171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948041,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1948256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1948542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1958596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
