,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4243129,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4243959,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4244033,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4245208,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4245460,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4245534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4247858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4248332,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4248831,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4249833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4250332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4254112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4255613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4255705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4260620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4261433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4261452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4264604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4264642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4266458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4268596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4269131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4269998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4272873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4273553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4275056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4275069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4275092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4276999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4278318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4280704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4284845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4286346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4286502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4287917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4289548,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4290007,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4291058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4291476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4292977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4293079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4298776,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4298839,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4300277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4302297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4303378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4304188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4305689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4306621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4310444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4312509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4314451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4314466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4316911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4317326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4318480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4319981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4320440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4321427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4322019,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4322305,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4322928,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4323520,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4323719,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4323810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4325222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4325574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4327515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4329016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4329416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4331841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4334721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4335022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4336054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4337555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4337583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4337587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4339088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4339131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4340632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4340659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4340663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4342164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4345163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443342,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443588,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443653,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443654,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443694,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4443709,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4443710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4443858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444044,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444052,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444817,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4445545,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4445567,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4446318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447823,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4448382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4449373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4449464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4449760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4451261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4452382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4452703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4453022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4454643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4455032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4455265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4456766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4457040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4458541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4458712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4461053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462640,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4464141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471997,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4473498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480446,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4481358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4481909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4481911,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4481947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491888,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4492739,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4493389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505446,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4506946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4507357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4508716,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4509636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645469,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645655,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645705,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4645815,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4645951,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4645952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4650736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4650796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4651573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4653074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4654365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4654722,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4654724,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4655062,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4656225,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4656563,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4656675,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4656808,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4658309,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4658412,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4658833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4659913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4661326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4661894,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4663397,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4664404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4666246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4667747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4668844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4670396,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4672345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4672356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4675112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4677473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4678974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679030,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4679750,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4680531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4681257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4682192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4683967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4684069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4684077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4685578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4689705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4690008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4690390,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4691891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4692144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4692146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4693743,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4693786,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4693917,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4695244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4695734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4697235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4697308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4697316,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4698817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4699309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4699319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4700820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4701232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4702733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4703036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4707568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4707917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4708843,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4710344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4711444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4712945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4713331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4714405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4715906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4717019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4717054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4719196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4720608,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4720810,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4721179,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4722109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4728452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4729074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4729076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4730700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4730835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4732342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4732359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4733120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4735545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4735631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4737043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4738544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4738705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4740854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4741975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4742761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4744262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4744604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4746105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4746161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4746169,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4747670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4748212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4762494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847359,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847782,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847822,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849853,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4850005,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4850302,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4851475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4851506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852970,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4853446,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4854471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860042,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4860814,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4861259,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4861543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863915,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4865057,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4865405,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4865410,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4865416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890016,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4890264,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4891300,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4891517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
