,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3269992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275602,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3276344,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3276383,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3277103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280279,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3281568,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3281780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300939,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3300946,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3302447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303033,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3303794,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3304312,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3304534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3310501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3310997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323966,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3325475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328078,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3328953,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3329071,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3329579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3338328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3343606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3351271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3428291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433565,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3433575,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434100,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3435581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3435626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450732,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3452227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3454942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3455588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472489,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3473994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477303,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3478815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479259,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3480625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3480760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3501564,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3501799,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3502148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518465,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3519966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547188,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3548689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3549840,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3551341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635431,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3635432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635702,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3635705,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3636969,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3637576,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3637638,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3637901,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3638005,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3638470,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3640485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3640967,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3641276,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3641705,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3642777,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3642864,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3642894,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3643206,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3644395,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3644512,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3644656,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3646187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3648158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3650055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3650335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3650706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3651950,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3653599,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3654369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3655062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3655539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3657713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3658264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3658693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3659871,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3660862,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3660965,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3661388,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3661428,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3662889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3662962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3665088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3666589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3667663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3667694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3669934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3670200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3671652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3673153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3674301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3676280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3676412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3676877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3678514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3678890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3679485,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3681717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3681882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3682824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3684325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3684591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3684617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3686118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3686268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3687094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3689629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3690352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3690559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3691677,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3691699,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3692399,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
3692974,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3693178,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3693200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3694811,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3695947,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3697401,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3697448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3697890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3697964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3699465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3699855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3700413,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3701089,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3701103,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3702604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3704264,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3705872,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3706926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3707234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3707240,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3708720,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3708743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3711203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3711229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3711233,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3712734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3714629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
