,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
397839,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
397840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397913,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
397914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397966,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398013,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
399372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
399805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
407224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407331,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
407332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407435,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407623,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407689,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
407690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407843,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
407844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407904,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408130,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408322,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
408323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408422,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408510,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408606,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408669,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
408670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408737,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408810,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
408811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408871,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409001,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409081,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409159,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409321,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
409736,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
409755,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409901,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
411237,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
411238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411297,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
411298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411426,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411495,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
411496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411551,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411753,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
411754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411808,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
411809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411870,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
411871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411929,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412016,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412095,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
412096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412158,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412230,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412309,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412364,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
416978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417103,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
417119,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
418603,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
418621,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
418622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
418774,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419030,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419178,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
419179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419286,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
419287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419401,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419508,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419592,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419679,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
419680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419825,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420100,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420160,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420216,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420296,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423484,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
423485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423550,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
423551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423673,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
423674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423747,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
423748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423818,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431603,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
431604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431694,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431961,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
431962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432122,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432183,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
432184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
433403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
433542,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
434850,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
434867,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
435043,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
436351,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
436368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
438097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
438153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443156,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443272,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443373,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443441,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443535,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443626,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443694,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443755,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443768,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
443769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443829,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
443830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443985,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
443986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444052,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444141,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
444142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444200,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445822,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
445823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445900,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
445901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445947,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
445948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446029,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
446030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
446704,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446781,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
446782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446884,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446956,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447016,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
447017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447103,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447165,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447171,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
447178,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
447372,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
448633,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
448648,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
448649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448715,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
448716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448766,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
448767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455416,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
455417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455494,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455597,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455669,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
455670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455746,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
455747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455809,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
455810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455867,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456361,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
456362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456436,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
456437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456513,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456577,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
456578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456629,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
456630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456703,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456762,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
456763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456866,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
456867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456935,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
456936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457001,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457055,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457134,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
457135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457207,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457269,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
457270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463996,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
