,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3504228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3508704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3513233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3525406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3528816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3530945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3535194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3536204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3536206,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3537709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3539179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3543215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3543410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3601102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606510,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3607904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636593,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3636630,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3636631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3670498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3670506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676550,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3678051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3687900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693299,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3694800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839158,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3839159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3841511,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3842232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3842398,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3843012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3846730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3847137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3847330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3847407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3847428,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3848929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3849795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3849858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3853109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3853112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3854613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3857706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3857953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3859454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3860450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3861951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3863854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3866102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3867183,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3867603,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3867752,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3868684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3871817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3883021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883027,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3884522,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3884528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887618,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3889119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3889121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3889548,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3891047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3891049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3942324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3943176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3950139,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3950394,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3951640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3954925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3961443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3962035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3962348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3972278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3995150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
