,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4628630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4634299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4635102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4639802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4644356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651521,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4651632,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4652022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653312,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4653515,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4653813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666912,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4667413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694013,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4694071,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4694514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800071,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800318,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4801081,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4801316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4811367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4811971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812116,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4812621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4825985,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4826426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4826487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4826750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4826946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828631,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4828867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4829330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4829619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4833634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4835327,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4835830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4836293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4836521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4836523,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4836532,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4854850,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4855193,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4855351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4855808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4856917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4859760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4860102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4860612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4860761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4861262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4861980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4865059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4875014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4877413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4879587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882467,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4882468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4882587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4883151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4883732,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4884233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4884343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4884632,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4884633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4885217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4885335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4888048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4888063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4888065,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4888566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4888587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4888960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4889077,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4889578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4890451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4890863,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4891364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4891927,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4891929,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4891995,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4892430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4892625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4892689,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4892876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4893382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4894310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
