,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4847943,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4848023,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848246,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4848550,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4848674,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
4848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4850977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4851027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4851662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858092,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4859590,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4859593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866262,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4867730,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4867763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4903226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4904233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4904608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919005,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4920320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4920607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4920609,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4920647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4934596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943465,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4943648,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4944966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049250,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049590,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049854,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049990,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050295,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050327,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5051280,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5051491,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
5051761,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5051828,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5052364,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5055009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5056510,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5057324,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5058718,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5060219,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5061769,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5061771,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5063272,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5063755,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5065576,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5067077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5067123,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5067127,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5068103,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5069604,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5071244,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5071474,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5072469,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5072745,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5074599,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5076100,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5077697,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5078647,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5079198,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5080699,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5080859,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5080992,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5081655,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5084429,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5085125,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5085832,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5087333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5088921,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5090734,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5092553,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5092737,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5094129,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5095683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5095736,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5097243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5097892,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5100316,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5101817,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5102718,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5102720,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5104221,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5104801,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5105663,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5109542,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5109739,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5110754,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5112255,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5114109,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5115655,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5118572,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5119637,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5119644,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5120240,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5121145,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5121167,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5121741,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5123615,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5125116,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5126240,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5129057,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5129678,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5129712,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5131213,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5132745,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5133435,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5134648,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5134936,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5135022,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5136149,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5136963,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5139032,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5139081,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5140567,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5142668,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5143490,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5143696,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5145197,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5145393,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5145415,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5146916,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5147035,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5147039,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5148540,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5149104,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5151547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5152109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5152399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251709,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251979,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252179,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252181,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5253106,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5253379,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5253480,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5254607,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5254826,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5254861,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5255185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255889,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5260029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5263235,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5264010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265476,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5266770,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5266977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5274908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5274953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292281,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5293784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5296821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5303221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5303422,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5303435,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5304625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319544,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5320862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5320931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5321045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5328915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5330083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5330929,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5330930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5331028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5331219,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5331226,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5332727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5333045,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5333638,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5334137,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5334156,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5334450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5334546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453297,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453447,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5453485,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5453675,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5454131,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5454262,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
5454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454403,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454404,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5455766,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5455863,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5455904,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5456105,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5456349,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5457267,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5457377,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5457475,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5457491,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5457850,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5458976,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5459064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5460030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5461997,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5462087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5463224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5463629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
