,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4005996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010738,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4011138,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4011239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4019073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200514,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4201055,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202085,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4202230,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4202410,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4202586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4208265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4211438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400576,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4407317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4407938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4408439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4408666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4409179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4409766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4409768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4410269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4410347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4414399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4414900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4414983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4415951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4416079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4417370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4417550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4418051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4418102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4418232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4419204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4420198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4421567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4422511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4423012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4423023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4423668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4423888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4426417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4426918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4427232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4427422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4427923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4427936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4427977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4428478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4428687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4429260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4429869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4430035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4430536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4430548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4431049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4431206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4431707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4431845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4433594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4434095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4434132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4434633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4434919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4436297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4436315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4436331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4436832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4436968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4437469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4437519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4438020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4438045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4438546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4438600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4439101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4439184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4439685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4439934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4440057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4440558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4440592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4441582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4442416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4443364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4446024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4447417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4447460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4448110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4448611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4448677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4449178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4449212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4450146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4450178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4450679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4450947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4451448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4452022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4452030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4452531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4454123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4454624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4454730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4455955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4456225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4456421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4457849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4458105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4458606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4460152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4460160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4461056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4461611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4462112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4462807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4506997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4633435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4633577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4633674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4634640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4634673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4635174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4635283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4635454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4635955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4636004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4636940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4636994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4638104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4639001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4639665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4640166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4640181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4640682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4640686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4641187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4641218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4642974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4643019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4643407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4643908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4645221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4648112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4648655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4649569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4651755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4652305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4653062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4654131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4654694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4655745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4656469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4656970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4657398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4658177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
