,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2996255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030663,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3030707,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3030952,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3030953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3033359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3033367,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3033777,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3033827,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3033885,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3035168,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3035199,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3035371,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3035372,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3035386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3035627,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
3037128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3037755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3037876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3038197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3040236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3040477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3041738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3045929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3050583,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3050655,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3052084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3052156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3053231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3053235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3053944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3054663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3054736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3056297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3056989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3057586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3059087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3060060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3061755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3065958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3070741,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3072242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3072258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3073629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3074112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3075130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3083016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3085792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3096874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3101821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3103399,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3104900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3110696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110697,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3112197,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3112217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3113920,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3113921,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3115422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3115863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3117773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3118513,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3119461,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3120022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3120962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3122162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3123663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3123975,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3123979,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3125480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3126136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3126997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3128498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3129810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3130565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3132066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3134292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3142319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3143820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3147348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3150183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3153731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3153781,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3155282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3156400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3157906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3158886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3160544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3161061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3162562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3163185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3164686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3166611,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3168112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3171625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3177780,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3179281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232488,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3232680,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3234577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3234866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235213,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3236078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236410,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3236537,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3238038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254643,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3256144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258623,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3260129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261525,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3261845,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3262436,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3263026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3284839,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3286292,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3286340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291024,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3292510,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298902,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3300270,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3300403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3331998,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3333499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3336421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3337285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3352983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3366983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3378141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3428484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3429180,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3430681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434184,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434310,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3434985,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3435767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3436624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444849,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3446357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447677,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3449137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3449178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
